0.000001945123,0.000000012345
0.000002061630,0.000000013888
0.000002053914,0.000000016974
0.000002045427,0.000000013888
0.000001928148,0.000000013117
0.000001923519,0.000000012345
0.000001950524,0.000000013888
0.000001944351,0.000000013888
0.000001971356,0.000000014660
0.000001872595,0.000000018518
0.000001873367,0.000000013117
0.000002046198,0.000000013117
0.000002022280,0.000000020061
0.000003004486,0.000000020061
0.000002477505,0.000000019289
0.000002388774,0.000000020832
0.000002175822,0.000000019289
0.000002171964,0.000000016974
0.000002233689,0.000000017746
0.000002128756,0.000000016203
0.000001849448,0.000000020061
0.000001867195,0.000000026233
0.000001959011,0.000000019289
0.000002293100,0.000000013888
0.000001882626,0.000000013117
0.000001897286,0.000000022375
0.000002046970,0.000000018518
0.000001957468,0.000000013117
0.000001867966,0.000000018518
0.000001924291,0.000000018518
0.000001898829,0.000000018518
0.000001910402,0.000000022375
0.000001923519,0.000000019289
0.000002063944,0.000000021604
0.000002043112,0.000000012345
0.000001915032,0.000000013117
0.000001881083,0.000000017746
0.000002106381,0.000000013117
0.000001864880,0.000000013888
0.000001909631,0.000000019289
0.000001954382,0.000000018518
0.000001906544,0.000000012345
0.000001873367,0.000000012345
0.000002054686,0.000000013117
0.000002039254,0.000000013117
0.000002057000,0.000000013888
0.000002158076,0.000000013888
0.000001895743,0.000000013117
0.000001982158,0.000000013117
0.000002006848,0.000000014660
0.000001979843,0.000000013888
0.000001989102,0.000000013117
0.000001958240,0.000000021604
0.000001957468,0.000000013888
0.000001987559,0.000000020061
0.000001932778,0.000000020061
0.000002211314,0.000000020061
0.000002190482,0.000000016974
0.000001910402,0.000000014660
0.000002035396,0.000000012345
0.000002026138,0.000000020832
0.000002126441,0.000000013888
0.000001978300,0.000000013117
0.000002052371,0.000000020832
0.000002236776,0.000000014660
0.000002755269,0.000000012345
0.000002097893,0.000000014660
0.000001952067,0.000000019289
0.000002150360,0.000000012345
0.000001979072,0.000000012345
0.000001926605,0.000000012345
0.000001979072,0.000000013888
0.000001850220,0.000000013117
0.000002033082,0.000000013888
0.000002341709,0.000000013888
0.000002036939,0.000000013117
0.000001992960,0.000000013888
0.000002106381,0.000000013888
0.000001952067,0.000000013888
0.000001941265,0.000000020832
0.000001877996,0.000000013117
0.000001915803,0.000000012345
0.000001932778,0.000000013117
0.000001908088,0.000000013117
0.000001928148,0.000000014660
0.000001964412,0.000000014660
0.000002027681,0.000000020061
0.000002366399,0.000000014660
0.000002080919,0.000000013117
0.000002165020,0.000000013888
0.000002073975,0.000000022375
0.000002349425,0.000000013888
0.000001969813,0.000000013117
0.000001982930,0.000000019289
0.000001942037,0.000000013888
0.000002023051,0.000000012345
0.000001896514,0.000000013117
0.000001962097,0.000000018518
0.000001884941,0.000000012345
0.000001839418,0.000000013888
0.000001878768,0.000000012345
0.000001932006,0.000000020832
0.000002270725,0.000000014660
0.000002401891,0.000000016974
0.000002262237,0.000000016974
0.000001982158,0.000000020832
0.000001877996,0.000000013117
0.000001914260,0.000000012345
0.000001869509,0.000000013888
0.000001949752,0.000000013888
0.000001998361,0.000000019289
0.000001904230,0.000000013888
0.000001920433,0.000000013888
0.000001901915,0.000000013888
0.000001926605,0.000000018518
0.000001907316,0.000000012345
0.000001903458,0.000000012345
0.000002034625,0.000000013117
0.000001968270,0.000000018518
0.000002439698,0.000000013888
0.000002192796,0.000000019289
0.000002137243,0.000000020832
0.000001850992,0.000000013888
0.000001922747,0.000000013117
0.000001866423,0.000000013117
0.000001913489,0.000000013117
0.000001908088,0.000000013117
0.000002046970,0.000000020061
0.000002023823,0.000000013888
0.000002236004,0.000000013888
0.000002054686,0.000000014660
0.000001982158,0.000000013888
0.000001974442,0.000000013117
0.000001867195,0.000000013117
0.000001887255,0.000000013117
0.000001898057,0.000000013888
0.000001884169,0.000000022375
0.000001912717,0.000000013117
0.000001906544,0.000000013117
0.000001970585,0.000000013117
0.000002245263,0.000000019289
0.000002311618,0.000000019289
0.000001933549,0.000000013117
0.000001908859,0.000000013117
0.000002009935,0.000000019289
0.000001893428,0.000000013117
0.000001952839,0.000000019289
0.000001980615,0.000000013117
0.000002126441,0.000000013888
0.000001971356,0.000000017746
0.000001921976,0.000000012345
0.000001992189,0.000000013117
0.000002067802,0.000000013888
0.000001840961,0.000000013888
0.000001918890,0.000000012345
0.000001938179,0.000000013117
0.000001948981,0.000000022375
0.000001942037,0.000000012345
0.000001903458,0.000000013117
0.000001840961,0.000000013888
0.000001829388,0.000000019289
0.000001973671,0.000000020061
0.000001868738,0.000000018518
0.000001894199,0.000000019289
0.000001969813,0.000000023147
0.000001962097,0.000000013117
0.000001813956,0.000000012345
0.000001935092,0.000000020061
0.000001974442,0.000000013888
0.000001985244,0.000000013117
0.000001916575,0.000000020061
0.000002239862,0.000000013888
0.000001917346,0.000000018518
0.000002393404,0.000000017746
0.000002418094,0.000000013888
0.000002176593,0.000000019289
0.000001986016,0.000000018518
0.000001943580,0.000000019289
0.000001934321,0.000000013888
0.000001952067,0.000000020061
0.000002036168,0.000000021604
0.000002286156,0.000000014660
0.000002074746,0.000000013117
0.000002186624,0.000000013888
0.000001959783,0.000000013117
0.000001908088,0.000000013117
0.000001867966,0.000000018518
0.000001897286,0.000000018518
0.000001870281,0.000000018518
0.000001938950,0.000000020061
0.000002295415,0.000000013117
0.000001908088,0.000000014660
0.000002391861,0.000000013117
0.000002046970,0.000000013888
0.000001863337,0.000000013117
0.000001861022,0.000000020061
0.000001872595,0.000000018518
0.000001868738,0.000000012345
0.000001881854,0.000000019289
0.000002030767,0.000000017746
0.000001867195,0.000000020061
0.000001902687,0.000000013888
0.000001833246,0.000000013117
0.000001995275,0.000000020832
0.000001929692,0.000000019289
0.000002131842,0.000000015431
0.000002099436,0.000000013117
0.000001960554,0.000000013117
0.000001939722,0.000000012345
0.000001962097,0.000000014660
0.000001972128,0.000000013117
0.000001864108,0.000000013888
0.000001901144,0.000000012345
0.000002120269,0.000000013888
0.000001951295,0.000000012345
0.000002384145,0.000000013888
0.000002058543,0.000000013117
0.000001923519,0.000000012345
0.000001961326,0.000000013888
0.000001888027,0.000000014660
0.000001894971,0.000000012345
0.000001911945,0.000000013888
0.000001850992,0.000000013117
0.000001885712,0.000000013117
0.000001871052,0.000000013117
0.000002247578,0.000000016974
0.000001828616,0.000000016203
0.000002123355,0.000000013888
0.000002028452,0.000000014660
0.000001877996,0.000000020061
0.000001849448,0.000000013117
0.000001898829,0.000000012345
0.000001857936,0.000000013888
0.000001910402,0.000000017746
0.000001844819,0.000000013117
0.000001850992,0.000000018518
0.000001842504,0.000000023147
0.000001989874,0.000000013117
0.000002500652,0.000000013888
0.000001978300,0.000000013117
0.000001916575,0.000000013117
0.000001938950,0.000000013888
0.000001911174,0.000000012345
0.000001918118,0.000000013117
0.000001824758,0.000000012345
0.000001845591,0.000000013117
0.000001917346,0.000000020832
0.000002624103,0.000000027005
0.000002266867,0.000000013117
0.000002083234,0.000000013888
0.000001962869,0.000000019289
0.000001894971,0.000000020832
0.000001909631,0.000000013117
0.000001955925,0.000000020061
0.000001930463,0.000000013888
0.000001963641,0.000000013117
0.000002087863,0.000000013888
0.000002017650,0.000000013888
0.000001916575,0.000000018518
0.000001914260,0.000000013117
0.000002266095,0.000000016974
0.000001961326,0.000000014660
0.000001890342,0.000000013117
0.000001935092,0.000000013888
0.000002421952,0.000000013117
0.000001959011,0.000000013117
0.000001988331,0.000000019289
0.000001959011,0.000000020061
0.000002286927,0.000000013117
0.000001926605,0.000000013888
0.000002016107,0.000000018518
0.000002055457,0.000000012345
0.000001922747,0.000000020061
0.000002022280,0.000000013117
0.000002097893,0.000000013888
0.000001960554,0.000000021604
0.000002193568,0.000000018518
0.000001901144,0.000000013888
0.000002013021,0.000000014660
0.000002079376,0.000000020832
0.000002067802,0.000000019289
0.000001954382,0.000000014660
0.000001965184,0.000000012345
0.000001962097,0.000000013888
0.000001971356,0.000000013117
0.000001877996,0.000000013117
0.000001913489,0.000000017746
0.000002181994,0.000000014660
0.000001966727,0.000000016203
0.000001872595,0.000000013117
0.000001915803,0.000000014660
0.000017638044,0.000000018518
0.000001930463,0.000000013117
0.000001926605,0.000000019289
0.000001846362,0.000000013117
0.000002330907,0.000000014660
0.000001941265,0.000000019289
0.000001901915,0.000000020832
0.000001918890,0.000000012345
0.000002464388,0.000000023147
0.000002079376,0.000000014660
0.000002367942,0.000000013888
0.000002442013,0.000000013888
0.000001891885,0.000000020832
0.000001969041,0.000000013888
0.000001979072,0.000000019289
0.000001907316,0.000000013117
0.000001977529,0.000000013117
0.000001903458,0.000000020832
0.000002100980,0.000000019289
0.000002076289,0.000000014660
0.000001959783,0.000000013888
0.000001907316,0.000000013888
0.000001908088,0.000000019289
0.000001936636,0.000000019289
0.000001832474,0.000000013117
0.000001892656,0.000000012345
0.000001856393,0.000000018518
0.000018586301,0.000000014660
0.000001910402,0.000000013888
0.000001936636,0.000000013117
0.000002190482,0.000000013888
0.000001968270,0.000000013117
0.000001961326,0.000000021604
0.000002040026,0.000000014660
0.000001935092,0.000000013117
0.000001973671,0.000000013117
0.000001959011,0.000000020832
0.000001940493,0.000000020832
0.000002263780,0.000000013117
0.000001966727,0.000000013888
0.000001982930,0.000000019289
0.000002333222,0.000000013888
0.000002137243,0.000000018518
0.000001971356,0.000000013117
0.000002803878,0.000000020832
0.000001864880,0.000000020061
0.000002027681,0.000000013888
0.000001906544,0.000000013117
0.000001964412,0.000000013888
0.000001945123,0.000000013888
0.000001975986,0.000000020061
0.000001961326,0.000000020832
0.000002107924,0.000000013888
0.000001959011,0.000000020832
0.000002136472,0.000000013117
0.000001969813,0.000000014660
0.000002379516,0.000000013117
0.000002138786,0.000000013888
0.000001987559,0.000000020061
0.000001887255,0.000000013117
0.000001905001,0.000000018518
0.000001898057,0.000000013888
0.000001980615,0.000000013117
0.000001978300,0.000000013117
0.000001944351,0.000000013888
0.000002049285,0.000000013117
0.000001955925,0.000000013117
0.000001965184,0.000000020832
0.000002007620,0.000000018518
0.000001986788,0.000000013888
0.000001894199,0.000000018518
0.000001900372,0.000000012345
0.000001932778,0.000000013117
0.000001861794,0.000000013117
0.000002881035,0.000000020832
0.000002045427,0.000000013117
0.000001900372,0.000000018518
0.000001952067,0.000000013117
0.000001945123,0.000000013117
0.000001879540,0.000000019289
0.000002048513,0.000000013117
0.000001961326,0.000000013888
0.000001941265,0.000000018518
0.000001969813,0.000000021604
0.000001951295,0.000000013117
0.000001946666,0.000000020061
0.000001935092,0.000000013888
0.000001862565,0.000000020832
0.000002197426,0.000000016203
0.000002241405,0.000000015431
0.000002422723,0.000000027776
0.000002264552,0.000000023919
0.000016209100,0.000000016203
0.000015166712,0.000000013888
0.000001871052,0.000000013117
0.000001918890,0.000000018518
0.000001932006,0.000000013888
0.000001829388,0.000000017746
0.000001902687,0.000000018518
0.000001921976,0.000000013117
0.000001972128,0.000000013117
0.000001915803,0.000000020061
0.000001911945,0.000000018518
0.000001898829,0.000000013117
0.000001916575,0.000000013117
0.000001848677,0.000000019289
0.000001960554,0.000000013117
0.000001889570,0.000000019289
0.000002297729,0.000000020061
0.000001873367,0.000000018518
0.000001909631,0.000000013888
0.000002211314,0.000000015431
0.000002227517,0.000000013888
0.000002290014,0.000000018518
0.000002195111,0.000000020832
0.000002131842,0.000000013888
0.000001986016,0.000000020061
0.000001960554,0.000000013888
0.000001952067,0.000000013888
0.000001931235,0.000000013888
0.000001891885,0.000000020061
0.000001912717,0.000000013888
0.000001926605,0.000000013117
0.000001986788,0.000000013117
0.000001936636,0.000000011574
0.000002124898,0.000000019289
0.000002242177,0.000000016203
0.000002009935,0.000000013888
0.000001958240,0.000000012345
0.000001894971,0.000000013117
0.000001908859,0.000000017746
0.000001878768,0.000000013888
0.000001869509,0.000000019289
0.000001898829,0.000000013117
0.000001910402,0.000000019289
0.000001891885,0.000000021604
0.000001933549,0.000000013888
0.000001899600,0.000000013117
0.000001889570,0.000000019289
0.000001918890,0.000000013888
0.000002163477,0.000000013117
0.000001939722,0.000000018518
0.000001871824,0.000000013117
0.000002216715,0.000000015431
0.000002164248,0.000000014660
0.000002256065,0.000000013888
0.000002560063,0.000000018518
0.000002243720,0.000000013888
0.000002185852,0.000000013888
0.000001960554,0.000000018518
0.000001911174,0.000000013117
0.000001918890,0.000000013888
0.000001859479,0.000000013117
0.000001911174,0.000000021604
0.000015628109,0.000000015431
0.000002027681,0.000000021604
0.000001903458,0.000000012345
0.000002322420,0.000000013117
0.000002489078,0.000000020832
0.000002337079,0.000000013888
0.000001902687,0.000000019289
0.000001901915,0.000000013117
0.000001952839,0.000000018518
0.000001853306,0.000000019289
0.000001908088,0.000000020832
0.000002351739,0.000000016974
0.000002228288,0.000000014660
0.000002503738,0.000000017746
0.000002111010,0.000000020832
0.000001908859,0.000000018518
0.000001911174,0.000000013117
0.000001888798,0.000000012345
0.000002042340,0.000000013117
0.000002008391,0.000000013888
0.000001932778,0.000000013117
0.000002018422,0.000000016203
0.000014642046,0.000000014660
0.000002043884,0.000000012345
0.000002148817,0.000000013888
0.000001921204,0.000000018518
0.000001915803,0.000000020061
0.000001915032,0.000000014660
0.000001967498,0.000000017746
0.000001949752,0.000000013117
0.000001990645,0.000000019289
0.000001938179,0.000000013117
0.000001973671,0.000000013888
0.000001972899,0.000000013888
0.000001993732,0.000000014660
0.000002400348,0.000000013117
0.000001938950,0.000000013117
0.000001884169,0.000000020832
0.000001898057,0.000000013117
0.000001877996,0.000000018518
0.000015855722,0.000000020832
0.000001894199,0.000000013888
0.000001982158,0.000000013888
0.000001991417,0.000000013117
0.000002016879,0.000000013888
0.000002011478,0.000000015431
0.000001976757,0.000000019289
0.000001906544,0.000000013888
0.000001949752,0.000000013888
0.000001974442,0.000000013117
0.000001945894,0.000000013888
0.000001932006,0.000000015431
0.000001982930,0.000000013117
0.000001969813,0.000000012345
0.000001921976,0.000000013888
