0.000041978699,0.000050800036
0.000040397756,0.000048761553
0.000039048284,0.000046453794
0.000053800664,0.000062081131
0.000039429439,0.000047655896
0.000037051466,0.000044542620
0.000039785903,0.000048078716
0.000041165467,0.000049884185
0.000040824434,0.000049762277
0.000038614663,0.000046103502
0.000038847676,0.000046447621
0.000035754460,0.000042813536
0.000039002761,0.000046378180
0.000094919065,0.000104099952
0.000038874681,0.000046877384
0.000039988054,0.000047850332
0.000040177860,0.000048547829
0.000038824529,0.000046638970
0.000056896195,0.000064844888
0.000040682465,0.000048847969
0.000038428715,0.000046544839
0.000039532057,0.000047241564
0.000036956563,0.000044403737
0.000038448776,0.000045950731
0.000038720368,0.000046176029
0.000038227336,0.000045591952
0.000038467293,0.000046323399
0.000036289157,0.000043776453
0.000039106923,0.000047337239
0.000048483789,0.000058782678
0.000039277440,0.000047748485
0.000040259646,0.000048445210
0.000038472694,0.000045595810
0.000035753689,0.000042576664
0.000035793039,0.000042679283
0.000038897828,0.000046506260
0.000039972622,0.000047510070
0.000039171735,0.000046876613
0.000040546669,0.000048866487
0.000038981929,0.000047101911
0.000038887026,0.000046673690
0.000037984292,0.000044993215
0.000037177232,0.000044495554
0.000036910269,0.000044131374
0.000036349339,0.000043230182
0.000035158810,0.000041569768
0.000073050513,0.000081305519
0.000035030730,0.000041930862
0.000035950439,0.000043386039
0.000045621272,0.000055197202
0.000040238813,0.000048776985
0.000057177045,0.000065091018
0.000041099883,0.000049575558
0.000042648420,0.000050975182
0.000039679427,0.000046790197
0.000037420276,0.000044818841
0.000039129299,0.000046804857
0.000038612348,0.000045957675
0.000037022918,0.000044453118
0.000040602222,0.000049266930
0.000068526810,0.000077189204
0.000037141740,0.000044470864
0.000039564463,0.000047144347
0.000038637038,0.000045668337
0.000039648564,0.000047393563
0.000038572998,0.000046331886
0.000037941856,0.000045105093
0.000060095115,0.000085281409
0.000039111553,0.000047903570
0.000038572998,0.000046196861
0.000041225649,0.000049009227
0.000037927967,0.000045140585
0.000038555252,0.000046146709
0.000040720272,0.000048872659
0.000040018145,0.000048401231
0.000038194158,0.000045365883
0.000037246673,0.000044825785
0.000072851449,0.000096703701
0.000070552948,0.000078782492
0.000038407883,0.000045812621
0.000039867689,0.000048060970
0.000037721187,0.000045777900
0.000040127708,0.000048587179
0.000039707203,0.000047811753
0.000043702382,0.000052955025
0.000036955020,0.000045160646
0.000039218801,0.000047513928
0.000039156304,0.000046880471
0.000039769700,0.000047555593
0.000038671759,0.000046263988
0.000038678703,0.000046219237
0.000037343119,0.000045009418
0.000037474285,0.000045212341
0.000042097521,0.000050802351
0.000038691048,0.000046211521
0.000072294377,0.000080922050
0.000039085319,0.000047902027
0.000039718777,0.000047533989
0.000036786818,0.000044404509
0.000037988921,0.000045461557
0.000073700174,0.000080908162
0.000041113771,0.000049475254
0.000042503365,0.000050794635
0.000039890065,0.000048735320
0.000040078327,0.000047422111
0.000039500423,0.000046961485
0.000045690713,0.000054643216
0.000075876767,0.000085880146
0.000043010286,0.000051158043
0.000039632361,0.000047739997
0.000037867785,0.000045425293
0.000037605452,0.000044762516
0.000036091636,0.000043319684
0.000035972814,0.000043167685
0.000037346205,0.000044541076
0.000047077220,0.000055822944
0.000039026680,0.000047670556
0.000051114836,0.000059132970
0.000036804564,0.000044664527
0.000039879263,0.000048248461
0.000038875453,0.000046007827
0.000039973394,0.000047670556
0.000037709614,0.000045171448
0.000059579708,0.000085345449
0.000040731845,0.000049712125
0.000096377328,0.000104606101
0.000050872563,0.000061059575
0.000038565282,0.000046294079
0.000038583800,0.000046015543
0.000042122982,0.000050604829
0.000049817830,0.000060283378
0.000053262109,0.000061861235
0.000041450947,0.000049516147
0.000052742073,0.000059991725
0.000038404025,0.000045313416
0.000037429534,0.000044293403
0.000037341576,0.000044679187
0.000037997408,0.000045574206
0.000036198112,0.000043559642
0.000037937226,0.000045561089
0.000050962837,0.000061978513
0.000039920927,0.000048141213
0.000048413576,0.000058052003
0.000040313656,0.000048988394
0.000038022099,0.000045966163
0.000065567076,0.000073764985
0.000038236594,0.000046147481
0.000039707975,0.000047338010
0.000038682561,0.000046054121
0.000042031937,0.000050292344
0.000114804686,0.000123036545
0.000037997408,0.000045883605
0.000059145315,0.000070896296
0.000055616935,0.000066361791
0.000053522899,0.000061909072
0.000038688733,0.000046632797
0.000041089853,0.000048900436
0.000039617701,0.000048518509
0.000041609890,0.000069216592
0.000041522703,0.000049511517
0.000039637762,0.000046732330
0.000037136339,0.000044579655
0.000042075145,0.000050374902
0.000046002426,0.000055871552
0.000043609794,0.000052103986
0.000040363807,0.000048584093
0.000042634532,0.000051771440
0.000036845457,0.000044265627
0.000036127128,0.000043377552
0.000048337191,0.000059804234
0.000043631398,0.000052641769
0.000043998664,0.000053468890
0.000045147529,0.000056288199
0.000049873383,0.000060988591
0.000046191460,0.000055724954
0.000044783349,0.000053971952
0.000038819128,0.000046005513
0.000077029490,0.000084809981
0.000039742695,0.000048112665
0.000057228740,0.000068367096
0.000075148407,0.000083378722
0.000040143139,0.000047486151
0.000041110685,0.000049078668
0.000039085319,0.000046409814
0.000039162476,0.000046659031
0.000038613891,0.000046081126
0.000038344614,0.000045949188
0.000042339793,0.000051265291
0.000083731329,0.000092036487
0.000041499555,0.000049705953
0.000037484316,0.000044818069
0.000037595422,0.000045075773
0.000047611917,0.000059083590
0.000047866534,0.000057442465
0.000042504137,0.000050818554
0.000036548404,0.000044040329
0.000044644467,0.000054244315
0.000083296936,0.000094717685
0.000039289013,0.000047054073
0.000039096121,0.000046661345
0.000051921896,0.000062811035
0.000052919533,0.000063405142
0.000052296106,0.000063159783
0.000222014829,0.000370091070
0.000039721091,0.000047917458
0.000040996493,0.000049651943
0.000055863065,0.000065400417
0.000044127516,0.000053563021
0.000047491552,0.000058430072
0.000047652810,0.000057569002
0.000065907337,0.000093419908
0.000048077944,0.000058426985
0.000068404903,0.000079888149
0.000054678708,0.000065412762
0.000092339713,0.000117584646
0.000050483693,0.000060794156
0.000045197681,0.000054509735
0.000045858915,0.000055762761
0.000045794103,0.000055924790
0.000070666368,0.000083408042
0.000052022200,0.000063302524
0.000049486827,0.000060247886
0.000065280052,0.000076183079
0.000040096073,0.000047630435
0.000037032177,0.000044793379
0.000040155484,0.000048007731
0.000087988841,0.000118241250
0.000050499124,0.000060991677
0.000052713525,0.000064085665
0.000040532009,0.000049166627
0.000038047560,0.000045651363
0.000038346929,0.000045710774
0.000038282117,0.000045716946
0.000039424809,0.000047154377
0.000042335935,0.000050659611
0.000044739369,0.000053392504
0.000050701275,0.000061661398
0.000061071920,0.000073535058
0.000046877384,0.000056912398
0.000100532993,0.000111004714
0.000038547536,0.000046183745
0.000040525065,0.000061860463
0.000044366702,0.000053551447
0.000042501822,0.000050958207
0.000039642391,0.000047913600
0.000042917697,0.000053001319
0.000040031262,0.000047573339
0.000040285107,0.000048155101
0.000076191567,0.000084879422
0.000039940988,0.000048139670
0.000041694762,0.000049987575
0.000037974261,0.000046109674
0.000046362748,0.000055336084
0.000044039557,0.000052618622
0.000036516769,0.000043690037
0.000044509442,0.000052691921
0.000044970068,0.000054654790
0.000041162380,0.000049658887
0.000038944122,0.000046699152
0.000040724901,0.000048304014
0.000039644706,0.000047973011
0.000170934714,0.000273380424
0.000040177860,0.000048073315
0.000064226862,0.000075399166
0.000042055856,0.000050150376
0.000067239063,0.000088782013
0.000038861565,0.000046796370
0.000037157942,0.000044668385
0.000039260465,0.000046839577
0.000040250387,0.000049207520
0.000040372295,0.000048487647
0.000042551974,0.000064615732
0.000041116858,0.000049491457
0.000039584524,0.000047757743
0.000057159299,0.000081624948
0.000043049636,0.000052630967
0.000040613795,0.000048635016
0.000039404748,0.000047434456
0.000041558966,0.000049814744
0.000038980386,0.000046655173
0.000044136003,0.000053221988
0.000053606229,0.000064888096
0.000041437058,0.000049700552
0.000036983568,0.000044693075
0.000039112324,0.000046853466
0.000040071383,0.000047639693
0.000041038929,0.000049547010
0.000036995913,0.000044745542
0.000040546669,0.000048782386
0.000052471252,0.000060479356
0.000041310521,0.000049171256
0.000053170293,0.000076860516
0.000064856461,0.000075327411
0.000048395830,0.000058555837
0.000093180722,0.000103970329
0.000040997265,0.000049547781
0.000038380878,0.000046196090
0.000040904677,0.000049769993
0.000038825301,0.000047021668
0.000041403109,0.000049874926
0.000042334392,0.000050928888
0.000039883892,0.000047817154
0.000037923338,0.000045381314
0.000065992210,0.000073804335
0.000048660478,0.000060061166
0.000042509538,0.000051863257
0.000040242671,0.000048255405
0.000046431418,0.000055302135
0.000037923338,0.000045730834
0.000041346013,0.000049816287
0.000040158570,0.000048895806
0.000065126510,0.000074961687
0.000039995769,0.000047956808
0.000039409378,0.000047038642
0.000063051764,0.000072501929
0.000070275183,0.000078886654
0.000072578314,0.000083667289
0.000053530615,0.000064259268
0.000048439809,0.000058600588
0.000039683284,0.000062047182
0.000045578064,0.000055485768
0.000040389269,0.000048848741
0.000056030495,0.000078520930
0.000041339841,0.000050400364
0.000039449499,0.000046848065
0.000039397804,0.000047300204
0.000040748820,0.000048293983
0.000040376924,0.000048935156
0.000097591005,0.000140779522
0.000051701227,0.000063094200
0.000051384884,0.000061585785
0.000063753891,0.000074862927
0.000040047465,0.000047618861
0.000042113724,0.000050838614
0.000039782045,0.000047838758
0.000039604585,0.000047927488
0.000036902553,0.000044467006
0.000039366170,0.000047080307
0.000038285203,0.000046983861
0.000043085899,0.000052044575
0.000058739470,0.000082334019
0.000074523437,0.000083211292
0.000053380931,0.000061673744
0.000039774329,0.000048692112
0.000038974213,0.000047202214
0.000041059762,0.000048999968
0.000039478047,0.000048037051
0.000039161705,0.000047003150
0.000039751954,0.000048110350
0.000039007391,0.000047201443
0.000041800467,0.000050506840
0.000039154760,0.000047622719
0.000037154085,0.000045105093
0.000038636267,0.000046552554
0.000037806831,0.000045307243
0.000054058368,0.000061840402
0.000054464212,0.000066649585
0.000049238382,0.000058742557
0.000069718883,0.000077838093
0.000039435611,0.000048263892
0.000040462568,0.000048392744
0.000072306722,0.000083354032
0.000050609459,0.000061817255
0.000039317561,0.000046667518
0.000038657871,0.000046609650
0.000041957867,0.000050506840
0.000039599955,0.000047163636
0.000040295138,0.000048335648
0.000055812913,0.000063795555
0.000037944170,0.000045872803
0.000059669210,0.000069240511
0.000062909024,0.000071755051
0.000039535915,0.000047342640
0.000039286699,0.000047023211
0.000058685461,0.000083060836
0.000039471875,0.000047716850
0.000038955696,0.000046355804
0.000039429439,0.000046974602
0.000040307483,0.000049077125
0.000042690856,0.000052455821
0.000055317566,0.000063638927
0.000039109238,0.000046804857
0.000037542183,0.000044730882
0.000039624645,0.000047200671
0.000061709236,0.000083225952
0.000051741349,0.000077548755
0.000042261865,0.000051148785
0.000041809726,0.000050104082
0.000050837071,0.000061309563
0.000043365978,0.000052406440
0.000058791937,0.000072234194
0.000052672631,0.000063205306
0.000052292248,0.000077247072
0.000041464063,0.000049923535
0.000040517349,0.000048258491
0.000059631403,0.000068774484
0.000039455672,0.000047785520
0.000039437154,0.000046685264
0.000042467873,0.000063074139
0.000105134625,0.000132365574
0.000041210217,0.000049522319
0.000037031405,0.000045328847
0.000035992103,0.000043292679
0.000111017059,0.000121060560
0.000042355996,0.000050490637
0.000038393223,0.000045926813
0.000117499773,0.000126008625
0.000040954828,0.000049089470
0.000038919432,0.000047673642
0.000043632941,0.000052047661
0.000038292147,0.000045771727
0.000039885435,0.000047356528
0.000039482677,0.000047087251
0.000058813541,0.000068353979
0.000047708363,0.000059170777
0.000039951790,0.000048479159
0.000042132241,0.000050927345
0.000043925365,0.000053245135
0.000047104997,0.000060104374
0.000039237318,0.000047708363
0.000039498108,0.000046985404
0.000097218337,0.000108635229
0.000041523474,0.000050187411
0.000040700983,0.000049044719
0.000040989549,0.000049626481
0.000091886031,0.000102036008
0.000057342932,0.000065862586
0.000044102826,0.000052598561
0.000040183261,0.000048730691
0.000135836086,0.000144830254
0.000041315922,0.000049114931
0.000037079243,0.000044318865
0.000065064013,0.000072914717
0.000045979279,0.000054931011
0.000043758707,0.000053076933
0.000039050599,0.000047114256
0.000039964135,0.000047706820
0.000037594650,0.000044969297
0.000037380154,0.000044797237
0.000068248274,0.000092027228
0.000048179791,0.000059584337
0.000042271895,0.000050672727
0.000051979763,0.000084223589
0.000039513540,0.000047827956
0.000041221791,0.000049337143
0.000047770860,0.000057408516
0.000045158331,0.000054534425
0.000060521793,0.000069174927
0.000073825939,0.000097776953
0.000097044735,0.000108273363
0.000037625513,0.000044975469
0.000037916394,0.000045129011
0.000038449547,0.000046313368
0.000060744776,0.000069084654
0.000041388450,0.000050294659
0.000043557327,0.000055001224
0.000038515902,0.000046677548
0.000055501971,0.000063837220
0.000036193482,0.000043468597
0.000077439192,0.000087283628
0.000054573003,0.000063091885
0.000039735751,0.000047824098
0.000037698812,0.000045189965
0.000038299091,0.000045784072
0.000038988873,0.000047040957
0.000060691537,0.000089234923
0.000043826605,0.000053892480
0.000042201682,0.000050337867
0.000041923146,0.000050667326
0.000042339793,0.000050890309
0.000048641960,0.000058670029
0.000056096079,0.000065812434
0.000058122988,0.000066908061
0.000057362993,0.000066670418
0.000040878443,0.000049089470
0.000056340666,0.000064754614
0.000039391632,0.000047397421
0.000043859010,0.000052584673
0.000040722587,0.000048276237
0.000056480319,0.000065572477
0.000040493431,0.000048721432
0.000041649240,0.000049903474
0.000037419504,0.000045161417
0.000121035098,0.000129390407
0.000040318285,0.000048460642
0.000038382421,0.000046228496
0.000040372295,0.000048322531
0.000058190886,0.000070003591
0.000039613072,0.000047706820
0.000037036035,0.000044125201
0.000039275125,0.000047194499
0.000037704213,0.000045713088
0.000039305988,0.000046322627
0.000041237994,0.000049270788
0.000040049779,0.000047797093
0.000036973538,0.000044174582
0.000036161077,0.000043239441
0.000039687142,0.000047557907
0.000060570401,0.000068893305
0.000060230140,0.000070280584
