0.000043138366,0.000104886180
0.000023289780,0.000075035758
0.000024618420,0.000077419131
0.000019777602,0.000066241426
0.000018701265,0.000065345636
0.000019134114,0.000062855786
0.000019654923,0.000067574695
0.000020934954,0.000071243501
0.000020512906,0.000069867024
0.000024910072,0.000112560195
0.000020255203,0.000069213506
0.000019840871,0.000067135673
0.000020887117,0.000069675675
0.000019972809,0.000102967290
0.000020064625,0.000068516780
0.000019569279,0.000067242150
0.000024269671,0.000075335126
0.000022215757,0.000073527342
0.000050186639,0.000135894726
0.000028226271,0.000097043963
0.000023425576,0.000073038940
0.000021395580,0.000070789048
0.000020031448,0.000066092513
0.000020259832,0.000066425831
0.000020243629,0.000067136445
0.000021900186,0.000070389375
0.000027433100,0.000079097292
0.000020543769,0.000072212591
0.000023262003,0.000073537373
0.000022554475,0.000069353160
0.000022566820,0.000077019459
0.000024591415,0.000073021965
0.000021574584,0.000071592250
0.000020745148,0.000068154915
0.000019611715,0.000065550101
0.000021349286,0.000070944904
0.000027300390,0.000086384751
0.000025265765,0.000077306482
0.000025954004,0.000077909849
0.000019243677,0.000065709044
0.000020834650,0.000073288156
0.000020099346,0.000068406446
0.000022968807,0.000072008897
0.000019764485,0.000067444300
0.000018617164,0.000064538575
0.000020064625,0.000069786009
0.000020833107,0.000070482735
0.000042917697,0.000096346466
0.000022174092,0.000070914042
0.000019060815,0.000064891182
0.000020346248,0.000068372497
0.000019976667,0.000068634830
0.000021202688,0.000070423324
0.000024869951,0.000082003017
0.000022809864,0.000073383831
0.000018857121,0.000066386481
0.000020426491,0.000064896583
0.000020106290,0.000067591670
0.000021523660,0.000071688696
0.000020542998,0.000067146475
0.000028822694,0.000094253202
0.000022542130,0.000073682428
0.000055969541,0.000123697007
0.000033643450,0.000114483714
0.000022293685,0.000111838007
0.000026345960,0.000077010972
0.000022292142,0.000073011163
0.000020716600,0.000068099362
0.000020465069,0.000068843925
0.000021544493,0.000069265972
0.000022565277,0.000069582315
0.000019400305,0.000064543205
0.000019755227,0.000064773132
0.000023926323,0.000088346077
0.000022566820,0.000094007071
0.000024636937,0.000076131384
0.000021388636,0.000070444928
0.000021614705,0.000070528258
0.000022580709,0.000069066908
0.000022553704,0.000086535979
0.000030764730,0.000092633680
0.000022632404,0.000073406978
0.000031646632,0.000097266946
0.000032157410,0.000100505217
0.000021070750,0.000070169479
0.000122558945,0.000170015005
0.000020515221,0.000069238968
0.000020766752,0.000069505159
0.000043308111,0.000107744068
0.000028542614,0.000090656152
0.000021553752,0.000070168707
0.000027184655,0.000093929143
0.000041781178,0.000092372119
0.000024123073,0.000078748543
0.000018908817,0.000065283910
0.000019841642,0.000066067052
0.000020950385,0.000066920406
0.000019546903,0.000066178929
0.000063720713,0.000147928100
0.000019856302,0.000066484470
0.000025064386,0.000100093971
0.000024794337,0.000080619595
0.000022680241,0.000073939360
0.000022150945,0.000072478010
0.000024859149,0.000078657498
0.000021404839,0.000071087644
0.000021614705,0.000072742658
0.000020391770,0.000067833171
0.000022058357,0.000069954211
0.000022003576,0.000069895572
0.000023058309,0.000073146188
0.000022380101,0.000072216448
0.000025750310,0.000078537133
0.000020572317,0.000069038360
0.000022494293,0.000073862203
0.000023658589,0.000073950933
0.000020675707,0.000066891858
0.000034247588,0.000081502269
0.000022354639,0.000074743334
0.000073786589,0.000129126531
0.000020873229,0.000069675675
0.000022505866,0.000076407606
0.000020671849,0.000070773616
0.000019979753,0.000068174975
0.000020532196,0.000098533861
0.000026430833,0.000082814706
0.000019695044,0.000069170298
0.000023204135,0.000074533467
0.000020358593,0.000069508245
0.000035797668,0.000100342416
0.000023183303,0.000074102932
0.000022552932,0.000075520303
0.000022633175,0.000073582895
0.000021496656,0.000069835390
0.000019795348,0.000066813158
0.000023439464,0.000074510320
0.000021165653,0.000070586897
0.000021520574,0.000071603052
0.000023134694,0.000073959421
0.000021402524,0.000104748841
0.000024543578,0.000076798791
0.000021294505,0.000070039084
0.000020890203,0.000069052248
0.000020507505,0.000070058373
0.000019536873,0.000065057841
0.000024390807,0.000110427581
0.000019549218,0.000067435042
0.000021252840,0.000067935789
0.000021228150,0.000072555938
0.000020059996,0.000066745260
0.000025279653,0.000076764070
0.000022154803,0.000073384602
0.000020200421,0.000096000031
0.000022373157,0.000071990379
0.000037143283,0.000139288853
0.000030892810,0.000094827248
0.000027599758,0.000093902910
0.000022181036,0.000070316848
0.000022590739,0.000073394633
0.000039827568,0.000095530147
0.000024092982,0.000074208637
0.000021484310,0.000072328326
0.000019734394,0.000064936705
0.000022244305,0.000071588392
0.000022403248,0.000071430992
0.000019497523,0.000066847107
0.000022760484,0.000074676207
0.000022323005,0.000084161092
0.000023125436,0.000078603488
0.000023579118,0.000076590467
0.000024301305,0.000078074193
0.000021735070,0.000071694097
0.000022130884,0.000075176183
0.000037731989,0.000085733548
0.000021392494,0.000072345300
0.000023386997,0.000073626103
0.000027741727,0.000082077859
0.000020036077,0.000066305466
0.000019134114,0.000067693517
0.000022733479,0.000071271278
0.000021707294,0.000071651661
0.000020062311,0.000069724284
0.000021245896,0.000069814557
0.000026619867,0.000092702350
0.000020324644,0.000068359380
0.000022059900,0.000070094636
0.000027504084,0.000090348296
0.000023660904,0.000072613806
0.000026832048,0.000080583332
0.000021735842,0.000073234918
0.000022158661,0.000073879949
0.000020310756,0.000069210420
0.000020460440,0.000069292206
0.000043466282,0.000135413267
0.000021639396,0.000069342358
0.000021829973,0.000069463494
0.000020333131,0.000067316992
0.000036173422,0.000086666374
0.000026067424,0.000077394441
0.000021831516,0.000073947075
0.000019542274,0.000064499225
0.000023204135,0.000085820735
0.000053513641,0.000120876926
0.000022863102,0.000074529609
0.000020823077,0.000071647031
0.000020859340,0.000070285214
0.000020264461,0.000070647851
0.000037211181,0.000085265206
0.000022104651,0.000071697955
0.000018814685,0.000065618771
0.000021306850,0.000068024520
0.000022431796,0.000071698726
0.000022084590,0.000070601557
0.000037334632,0.000112791665
0.000022687957,0.000077656774
0.000021969627,0.000072372305
0.000020996679,0.000072820586
0.000022133199,0.000074817404
0.000022171006,0.000071668635
0.000025251877,0.000079841083
0.000029223909,0.000088744978
0.000024908529,0.000076793390
0.000039643934,0.000117728157
0.000021275216,0.000070701089
0.000021590787,0.000068758281
0.000020689595,0.000070177966
0.000022727306,0.000073471790
0.000021164881,0.000067627934
0.000033864890,0.000091150727
0.000026636841,0.000075740199
0.000024296676,0.000075777235
0.000021045288,0.000069610863
0.000023350733,0.000072580629
0.000023796700,0.000074693953
0.000020303040,0.000069109344
0.000021074608,0.000067853231
0.000024011196,0.000077375152
0.000027481708,0.000080996120
0.000024484938,0.000076480133
0.000023671706,0.000074567416
0.000021329997,0.000072716424
0.000020066940,0.000120846064
0.000021092354,0.000070770530
0.000021920246,0.000069938780
0.000023009700,0.000073982568
0.000022469603,0.000075528790
0.000020972761,0.000070906326
0.000022177950,0.000072303636
0.000021035258,0.000069011355
0.000019060044,0.000066283862
0.000019573137,0.000067277642
0.000020542226,0.000069382479
0.000019739795,0.000067631791
0.000022123169,0.000070405578
0.000040460253,0.000107846686
0.000040645430,0.000114340202
0.000023263546,0.000074589020
0.000020593921,0.000068620942
0.000023402428,0.000073426267
0.000020245944,0.000071479601
0.000037661776,0.000087610001
0.000021281388,0.000071990379
0.000020830792,0.000068551501
0.000021732755,0.000071532068
0.000021740471,0.000068752880
0.000020483587,0.000069069994
0.000023744233,0.000073625332
0.000037617025,0.000097788526
0.000023107689,0.000071310628
0.000023474184,0.000076690000
0.000022758169,0.000074833607
0.000021141734,0.000071424048
0.000018829345,0.000065533127
0.000021491255,0.000081959809
0.000025094477,0.000079145900
0.000025173177,0.000077443050
0.000023164786,0.000074454767
0.000019642578,0.000066015357
0.000033857175,0.000105373811
0.000022204955,0.000076432296
0.000022336122,0.000072035902
0.000020071569,0.000066159640
0.000022781316,0.000072475695
0.000020213538,0.000072706394
0.000021367032,0.000073683971
0.000021873952,0.000075327411
0.000025712503,0.000089174741
0.000024128474,0.000089961740
0.000020491302,0.000068662606
0.000022008205,0.000069141750
0.000021076923,0.000069102400
0.000022947975,0.000085246689
0.000040680922,0.000116913382
0.000019574680,0.000066045448
0.000020205822,0.000066468267
0.000022303716,0.000069886313
0.000021744329,0.000070627018
0.000019317748,0.000067377174
0.000019273768,0.000065635745
0.000058620649,0.000128720686
0.000019243677,0.000068103220
0.000036559206,0.000088201022
0.000025517296,0.000083121790
0.000023295952,0.000087757371
0.000020738976,0.000068282223
0.000019427310,0.000066118747
0.000020651789,0.000091096717
0.000022636261,0.000074445508
0.000034063183,0.000082994482
0.000022646292,0.000070544461
0.000020109376,0.000068170346
0.000019611715,0.000067029197
0.000023423261,0.000075890655
0.000018831660,0.000064172852
0.000019850129,0.000067769902
0.000022117768,0.000091472471
0.000038385507,0.000113655050
0.000028733192,0.000091186219
0.000027612103,0.000089902330
0.000028907566,0.000090142287
0.000020246715,0.000069421829
0.000019642578,0.000066742945
0.000021384778,0.000069661787
0.000022491207,0.000073258065
0.000029169128,0.000093466974
0.000023235770,0.000073137701
0.000020159528,0.000068722789
0.000021173369,0.000067134902
0.000019538416,0.000067151105
0.000019593969,0.000064664341
0.000018860979,0.000062889735
0.000031090332,0.000087160949
0.000024251925,0.000075890655
0.000019882535,0.000069393281
0.000028116709,0.000091747149
0.000029567257,0.000091217082
0.000020177274,0.000095041744
0.000021452676,0.000077520978
0.000035181957,0.000085716573
0.000020205822,0.000071315257
0.000020363994,0.000068640231
0.000020334674,0.000065889591
0.000022524384,0.000070662511
0.000018934278,0.000063479984
0.000019865561,0.000066891086
0.000020725859,0.000068092418
0.000030441443,0.000086149423
0.000022775915,0.000072789723
0.000020870914,0.000069062279
0.000022826839,0.000075879853
0.000019556934,0.000066107945
0.000020544541,0.000066919634
0.000021693405,0.000071738848
0.000019804607,0.000092448504
0.000020681880,0.000070364685
0.000022331492,0.000071674036
0.000022353868,0.000076929186
0.000019995184,0.000068358609
0.000020218939,0.000066528449
0.000019661095,0.000066563941
0.000020684194,0.000067589355
0.000019620202,0.000065180520
0.000021353144,0.000088001958
0.000023625412,0.000105492632
0.000028631345,0.000085363195
0.000037871643,0.000132046916
0.000024471050,0.000090298916
0.000021111643,0.000070398634
0.000020512906,0.000088272007
0.000022988096,0.000072285118
0.000019926515,0.000070224260
0.000020082371,0.000067478249
0.000021821486,0.000071511235
0.000027105955,0.000079687541
0.000020487445,0.000070125499
0.000020428034,0.000067997515
0.000020367852,0.000067945820
0.000023922465,0.000074100617
0.000021259784,0.000071291338
0.000021804511,0.000071022061
0.000019033039,0.000065851013
0.000020518307,0.000072320610
0.000020703484,0.000067627934
0.000021423357,0.000069539879
0.000022167148,0.000121401593
0.000022218072,0.000082908838
0.000019820038,0.000067313134
0.000020470470,0.000067313905
0.000023245800,0.000121251137
0.000027916101,0.000083872526
0.000027507942,0.000084516785
0.000023016644,0.000074646888
0.000025166233,0.000076686913
0.000024024312,0.000075450861
0.000025420079,0.000084681129
0.000037083100,0.000089065950
0.000021947251,0.000071857669
0.000020491302,0.000068245960
0.000021036029,0.000071333775
0.000022819123,0.000087036726
0.000037948800,0.000088876144
0.000021989687,0.000073599098
0.000021198059,0.000069136349
0.000020524480,0.000066691250
0.000022696444,0.000070562207
0.000025490291,0.000081577111
0.000023027446,0.000075335898
0.000021664086,0.000069958841
0.000036167249,0.000086334599
0.000039939445,0.000122199394
0.000023955643,0.000073748011
0.000020400257,0.000066207477
0.000021155623,0.000067685801
0.000019610172,0.000068070042
0.000023360764,0.000090743339
0.000026085942,0.000074511863
0.000021776735,0.000068039951
0.000021916389,0.000071817548
0.000023203364,0.000072849906
0.000022708789,0.000137207934
0.000026008785,0.000075895285
0.000021397895,0.000066325527
0.000020453496,0.000066341730
0.000018715153,0.000068183463
0.000036563835,0.000096661265
0.000023501961,0.000074065125
0.000037015202,0.000084932660
0.000020397171,0.000067430412
0.000020438836,0.000068262163
0.000019556934,0.000065745308
0.000024856834,0.000095780906
0.000022373928,0.000069084654
0.000020592378,0.000068547643
0.000019809236,0.000096195238
0.000019903368,0.000065312458
0.000026798099,0.000082958218
0.000036331593,0.000085535255
0.000022003576,0.000070106982
0.000020612439,0.000069122461
0.000021115501,0.000068911823
0.000020731260,0.000103412485
0.000037583848,0.000103810614
0.000021275987,0.000071376982
0.000021708837,0.000072822129
0.000024245752,0.000086105444
0.000024639252,0.000074350605
0.000024127702,0.000089085239
0.000024255011,0.000079647420
0.000022021322,0.000071876959
0.000026728658,0.000081739140
0.000027305019,0.000092140648
0.000025454799,0.000076487849
0.000022903224,0.000074175460
0.000042943931,0.000112060219
0.000027076635,0.000081469092
0.000022346923,0.000073236461
0.000023544397,0.000091614439
0.000019820810,0.000064874979
0.000020647931,0.000067598614
0.000022356954,0.000070733495
0.000019317748,0.000065089475
0.000022166377,0.000072454091
0.000020441922,0.000077958457
0.000028000202,0.000080062523
0.000019034582,0.000063560227
0.000019424224,0.000063118119
0.000022235818,0.000103133177
0.000022018236,0.000073101437
0.000019922657,0.000065908109
0.000020465841,0.000068785286
0.000031770855,0.000103093056
0.000056222616,0.000108812689
0.000024906214,0.000079428294
0.000022633175,0.000072517360
0.000019661867,0.000068919538
0.000020270634,0.000065440538
0.000021090039,0.000069330013
0.000019622517,0.000069233567
0.000018996775,0.000066418887
0.000020911035,0.000067827770
0.000026990991,0.000083362519
0.000022376243,0.000069622437
0.000020977390,0.000067575467
0.000020490531,0.000068670322
0.000019845500,0.000066122605
0.000021079237,0.000069631696
0.000020762123,0.000068042266
0.000021199602,0.000070068403
0.000019512183,0.000065730648
0.000021807597,0.000071843010
0.000024035886,0.000118008237
0.000024773505,0.000076394489
0.000021966540,0.000071202608
0.000023738061,0.000075022641
0.000019780688,0.000065070186
0.000025758026,0.000075598231
0.000019907226,0.000067195856
0.000019274540,0.000212614045
0.000021121674,0.000071154771
0.000022022865,0.000069998962
